"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3291.1673436912,2391.65619109141,0,0,3238.11897487092,1246.88779242912,0,482.030500250228
"2",762.783507528618,0,2417.97395759264,0,0,2582.90779981414,0,0,0,8578.76446674085,0
"3",2081.39272534142,0,0,0,0,1762.8180159335,0,906.934764571024,353.7462579437,0,6930.26782087379
"4",3010.76402361635,0,1446.74654555459,0,0,0,0,4833.26059544342,0,0,0
"5",0,2745.56585719187,0,0,0,1892.79411113847,2280.49193127474,0,0,0,5229.84337718343
"6",0,1849.63445791426,0,0,0,0,6797.0141119749,500.164767834422,0,527.404192895881,1259.08409018688
"7",0,0,0,0,0,0,0,0,8011.03421435343,0,2030.27579492616
"8",0,1644.54147105915,0,0,6487.04051832348,432.633837509037,0,0,0,0,0
"9",4133.85576204332,0,1065.02296032045,6048.04906602548,0,0,0,0,0,0,0
"10",0,3581.37487502213,4660.34462925454,0,791.591554405296,2517.70389623357,0,0,0,0,806.739662809909
"11",0,0,0,0,0,0,0,0,0,0,0
