"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,614.973169132935,3780.34015537676,300.18423744178,0,359.672154881976,3036.91866655604,0,834.546445944935,0,1723.22597299832
"2",0,0,3637.88966133843,0,2041.29793064889,2401.91327737817,0,0,2915.12510396075,881.350826264363,2464.85293208565
"3",1348.61391199129,0,0,413.218467630433,5065.80154348932,2422.38518652264,0,0,2785.14047502969,0,0
"4",0,3540.22182137983,0,0,0,0,0,0,2624.06469435707,3126.48464887748,0
"5",2960.84273514077,0,1105.21800660437,3948.20567804785,0,3666.06089172625,0,0,193.543532020381,274.824433248685,0
"6",3364.58937588199,716.8734588563,0,992.965525981039,0,0,0,2504.4190012156,259.248013413407,329.354518951337,2765.85172650662
"7",1831.44469001205,0,0,1318.21156234743,0,0,0,3878.13119810097,0,1179.80171951757,1833.72083930157
"8",0,0,0,2366.43093826804,0,338.82615011976,1003.13518712586,0,0,1660.43842767403,3195.38512370398
"9",483.305305503438,0,1066.64026940262,0,2143.59228655328,0,4218.49253552148,1680.98330630534,0,1653.91408510315,0
"10",0,4949.0482118184,0,0,419.596503128683,0,818.959654046297,1414.94559709781,0,0,4755.2046516343
"11",0,0,0,0,0,0,0,0,0,0,0
