"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2193.1789689364,343.612908784811,7496.75701094675,0,0,616.311913664823,0,0,0,0
"2",0,0,0,0,1225.41371984521,0,0,1130.52049506542,0,0,11986.4955167657
"3",1013.28763498797,1619.06591149816,0,0,908.135255655984,2257.6535795043,0,0,2247.80441581026,3989.2127872067,0
"4",0,0,0,0,727.747115187008,1658.60234022821,1719.80577341009,0,0,4102.83131487061,1081.7846209186
"5",3009.39342140966,0,0,1070.32245997016,0,0,2054.0067038873,3816.8698936174,2198.10279790372,0,0
"6",0,5070.08863369318,953.581316747361,0,0,0,2783.02281609581,0,0,179.558401132839,1947.05045313718
"7",2250.5723785252,136.46342849775,1513.90444971347,772.136938799702,4617.665953958,0,0,0,0,0,750.566859785487
"8",3048.9307497147,0,0,0,0,0,0,0,5165.76105101211,0,349.524026164948
"9",666.611833892035,802.319718561975,0,0,0,3381.19168485456,1904.35883619169,3035.05978900395,0,834.566156426473,622.819769458732
"10",0,0,6778.98941747651,0,2191.32621917411,1891.41005604164,0,1496.02892503305,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
