"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,924.461398321456,1454.6119664402,2457.65666370026,649.083627257799,1681.70533369509,2266.12241204352,1216.21940087461,0,0
"2",1542.94963555737,0,84.2057576157924,2214.06751399522,163.148445373439,5649.33578523727,989.601957877284,0,0,3699.12063601979,0
"3",808.572812270429,258.421943048208,0,0,4059.05025151547,0,0,0,1505.61242876288,4942.71598916033,460.786159906111
"4",2392.18880222088,1224.24955737267,1392.86719276032,0,0,751.919608922232,2051.97086544697,0,1082.50121091459,0,395.073926976564
"5",0,1670.86530963017,0,445.568252957828,0,1620.63420985526,0,1263.5130994136,2660.78322357096,0,4487.33118136089
"6",349.48095037761,0,958.894136499672,0,986.352891003816,0,4060.73739037772,0,684.026744756394,0,3893.80950779113
"7",833.706758173645,928.766000318732,518.817598426396,4287.15286280599,0,37.2463351087345,0,2971.28841998953,0,464.332034456707,0
"8",1235.67596448745,0,1498.94028358183,0,670.785926769147,480.638094247539,0,0,1507.36307339224,0,3170.81248441332
"9",2826.22109544227,5738.8138508175,0,0,0,0,0,2407.75115993563,0,0,274.141682193829
"10",0,0,4211.90172551663,937.815813517528,1333.29408545799,0,293.490495852673,569.804011337307,955.16218245454,0,4056.2863035889
"11",0,0,0,0,0,0,0,0,0,0,0
