"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1201.56744696693,0,0,0,1836.40636544812,1368.673581767,1628.37515209934,0,4614.83825605154
"2",1605.38859204319,0,1920.37003458192,666.207653883948,614.257528988202,1406.9125500696,4861.34292571951,1035.44806628373,0,0,2232.50238010604
"3",889.476915270234,2641.37284388831,0,2757.9625636843,1557.04451580587,0,0,0,254.091244120432,3935.21150189427,0
"4",0,1013.77602258106,2226.50964671986,0,0,1612.13633336458,0,0,3769.02383433913,214.438045223754,454.887282385893
"5",4343.39943829276,0,0,0,0,877.138596476545,0,2386.63477612681,635.089164666529,3906.43330122608,0
"6",826.079833887759,2808.06645888843,0,618.573714034732,1894.53921759959,0,87.9545837898775,0,1224.11878045085,0,3473.9690321551
"7",1623.90026408894,382.885779032802,1442.02977309959,2176.88990304198,0,2607.23562708174,0,0,881.077685212937,128.255416767559,799.035560954251
"8",0,0,0,1012.56048392874,4645.41757478937,1984.40737364826,0,0,0,921.830394525187,0
"9",0,597.171717274963,2654.70230616939,1979.10838908063,0,701.027179988118,0,151.909461298208,0,0,5163.00873457795
"10",700.550974946817,2377.84383952171,144.908885184429,127.913702062454,959.029426636984,0,2291.80216829223,4535.81321724392,1219.89240383703,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
