"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3283.41814504445,350.424409061929,2729.4063226314,0,251.641755761903,0,68.3241960555599,1592.39888649214,2260.93791124318,113.30917604224
"2",3413.64393944137,0,2306.16342447438,2124.06418454855,0,1216.99458601242,3700.00095726386,299.270441641429,0,0,1282.29219829427
"3",2568.54128917536,2216.21388179368,0,2766.18938670887,0,1489.48548630265,0,1220.28498756541,0,1645.69275372044,128.751799396979
"4",0,487.23290838959,0,0,3556.04829001808,2471.47595495151,1203.23404349674,0,1572.77996775858,0,0
"5",0,1105.47191641984,672.640007445967,50.05841590263,0,2581.59027721102,0,3642.91198669604,2443.77750209236,1652.24517102037,0
"6",349.96814700841,157.68366271789,941.201818983188,237.467137927847,0,0,0,287.159935711665,0,700.861726283789,8258.95919217358
"7",0,0,1673.76616288705,0,0,276.673829905347,0,3960.52755504976,2215.829594786,396.1392041837,1518.37366246777
"8",2269.05908393177,1073.80571557299,0,0,0,900.995770483918,1976.25661912016,0,1087.54397607765,600.53837616258,656.016285542661
"9",0,1497.29043124907,3645.89226986963,1432.03096199729,275.834631307475,0,257.269260482675,0,0,1849.75351702252,2288.85671646077
"10",1387.58355897265,0,0,0,5838.40534249474,0,1940.74516288626,0,699.338337519395,0,2491.6822158523
"11",0,0,0,0,0,0,0,0,0,0,0
