"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1386.24035066909,3496.80379614103,0,0,0,0,0,0,5766.81665552273
"2",0,0,0,1950.74124504597,1998.06616511179,769.656857040423,1554.24453070513,1911.88778957413,0,4002.94545337732,2154.88769082137
"3",4588.54752069212,34.7204083301137,0,653.493150199837,270.231547863293,474.790552151323,3445.53193412151,0,886.573354771794,0,1681.27111653337
"4",437.237548658723,0,0,0,0,1377.68240883096,0,2847.62978788329,3466.71055180608,482.24266650477,679.268200930589
"5",0,6383.31659967119,0,52.1606804654241,0,0,0,1072.22146073442,0,2564.88287377987,2076.11366213755
"6",0,0,1445.19822936584,1048.5327136367,4576.93409352284,0,3432.01799581034,369.448910836395,0,0,61.1696776342549
"7",0,569.745666501096,1759.0215787995,0,719.862363147441,3334.55530340789,0,0,389.088067222589,0,3269.03703020114
"8",548.253282969454,0,0,0,789.382795329839,171.876904565279,0,0,4869.29629092584,1135.72934065202,1049.67721244931
"9",0,1588.58348694113,1403.2333536816,2137.48482422767,1315.811298845,0,604.15534567969,3277.29115369153,0,920.368325322705,0
"10",4414.75766620942,1244.75049974394,3596.39458020618,0,0,3060.29563463289,41.5562369330089,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
