"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1358.81552966098,1559.24391526491,0,3475.20416405247,1539.7474865289,0,0,0,340.055681965063,2376.79402486051
"2",5144.86614658014,0,1146.2069360329,2181.872960347,0,3445.33852189392,0,863.421497379032,1010.76451699064,0,549.959152452554
"3",0,0,0,779.344680994752,0,0,1819.92431779134,3231.79032249283,2894.26645713673,41.4750840527238,3268.35872219507
"4",2009.45045690258,1691.99211731147,888.298336461636,0,2109.68571073651,0,0,0,1501.82992346185,258.201576132935,831.313043607357
"5",121.642348982967,0,4881.14197629513,1028.88061080632,0,2108.41250441943,1610.53840775218,28.6888333564298,0,0,2369.3905951761
"6",59.9709895075763,0,827.327842189757,2765.96125559029,1469.74761521326,0,231.958311619882,0,0,0,5578.33560668552
"7",483.677572043363,327.262926548735,287.869086477881,0,195.418924221999,714.167416000591,0,0,3452.58896866628,3128.32159242275,1452.00352289801
"8",0,315.862210560908,0,115.268149976564,1993.54204034995,433.935734158985,308.661314991359,0,0,5148.13366319625,248.812713657689
"9",1882.70967678014,594.935647340085,0,2050.87881769561,149.922385758928,947.255997626877,1295.10932681623,4072.86100980682,0,189.981061867011,63.273864697626
"10",286.478827732958,5532.24822976526,0,417.009934306143,276.767423487029,0,3811.31436427862,1281.71743968469,752.218398470761,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
