"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,724.840992895005,0,610.701089063926,0,166.10994081205,902.096643019387,1381.1930313205,0,436.662304884987,6428.25680033704
"2",0,0,0,2303.64204245705,2436.38139123671,4101.2508657342,0,0,0,2605.2976315091,2895.85780073897
"3",0,155.778070699221,0,368.364380783563,0,0,1576.87958456852,0,0,5251.86956576782,4682.26798284432
"4",0,0,2737.41453728743,0,3562.81098306016,2990.54564426692,0,0,0,0,0
"5",0,3934.97121185792,0,2277.17902226837,0,1141.2808055068,0,4109.02312736545,0,0,686.241109790067
"6",1468.05241785843,171.413525369531,2488.72615177774,2975.50963393276,0,0,790.312103184993,0,1530.07568926895,0,1509.21209941391
"7",699.921554556449,374.67410863828,1525.4315508057,0,641.144968828069,90.0679106195303,0,0,5361.32530525049,812.339157474869,536.405453106361
"8",2053.83355628228,461.225321792645,0,803.820241211136,669.802055491673,0,3962.59637739779,0,612.938274716145,0,0
"9",5766.98848983245,0,0,0,2360.14886520345,0,1845.62133507896,1274.16909827444,0,0,0
"10",0,3998.2134299349,2838.51585285131,0,0,699.602493689336,0,2714.09384575936,2107.32899549065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
