"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,426.755946172817,1514.27696550119,1164.57989486511,1640.93901454964,0,339.717997154997,5338.40482583863,225.186158250385,0
"2",0,0,1970.733881557,5656.40011387259,465.345869879637,375.709802883946,0,2471.39759269893,2580.6300320475,822.212438736776,0
"3",464.630962464555,588.108301241916,0,0,0,1920.3085145194,3624.36144082544,2200.24909838596,0,1240.90753120553,1996.59373602058
"4",2290.26182914003,1449.72935568049,0,0,183.030361870262,0,0,0,0,442.976321493174,4924.77329643057
"5",589.38982853547,669.699599278431,3146.98547674439,0,0,99.884075177059,0,23.8518131886578,0,535.003921503763,7083.88056236047
"6",2158.49588091344,0,822.272388020242,0,1957.68926178723,0,4498.65883397844,1202.86734421109,51.2961848730124,0,242.02172702291
"7",4486.01751747606,0,0,0,3179.27611533379,38.8129501703913,0,0,256.615739175009,2063.04915128848,17.5385358358679
"8",0,0,112.728941207188,2168.53933034285,2204.13810413432,0,954.485768445845,0,157.275036774734,2967.04864598681,0
"9",0,3080.46254969008,3110.61145902049,0,516.228655949982,3081.58111429764,0,648.259518259552,0,809.784491171684,0
"10",0,4033.11685529658,0,0,0,2031.62218903064,0,2592.13573882063,1227.4464460172,0,2473.43338856026
"11",0,0,0,0,0,0,0,0,0,0,0
