"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2560.03019014331,0,6018.63371547877,0,0,0,211.864444012312,0,1859.33245269854,0
"2",934.866840456039,0,3950.17913968953,0,3332.54082479954,0,1668.80195265515,1138.0385640939,1857.50583680285,0,1460.49657317913
"3",1949.57005599735,47.5909069388952,0,0,1732.75559000721,0,1858.19828519098,2528.28628277297,2479.47925066967,0,1439.27921308635
"4",0,1593.13346852826,930.551808103271,0,0,628.09864524854,242.464391792166,2339.94241041611,352.113049856286,0,3204.46739066979
"5",3870.76946765998,0,0,0,0,639.890776033389,2313.86097955733,2717.82874978753,1974.41020891659,631.93509483387,0
"6",0,5620.36209557706,0,0,1736.83963007143,0,0,158.02978778793,22.9502465104163,111.034589581914,3284.08527127757
"7",1683.01809280277,0,3373.53966974695,0,0,0,0,384.488863849067,2589.96158490488,2010.30179797602,0
"8",0,0,0,0,0,3030.83703936206,0,0,0,0,5533.37878752964
"9",0,0,988.274959910716,3320.58269423801,2419.00624414712,0,25.4991655470415,0,0,4493.5647245464,0
"10",1550.57156161352,0,347.542515271857,0,449.145974794813,4890.0311999848,2968.68126850696,0,335.248087065533,0,1816.53401048802
"11",0,0,0,0,0,0,0,0,0,0,0
