"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2715.2363502348,5711.24456701201,1317.33640706296,0,906.043478023129,0,0,0
"2",0,0,2518.70788948998,52.6750770863686,983.044283120077,1459.90874373938,0,0,1130.34716574707,5211.73644933081,2986.01012316243
"3",0,1006.63260708214,0,1470.33533925222,22.5538401596796,0,0,1097.32183529842,4592.51039484329,2309.85296818992,1535.95259983789
"4",0,0,103.875779909991,0,798.496588783337,3539.49032158633,3058.30571749583,1705.41676465328,0,0,85.1859921855948
"5",0,4002.63704259212,0,147.894706151904,0,183.247658786901,0,0,207.971048253962,0,7606.94482100377
"6",38.8174659441952,1369.67495599906,0,2798.67214608886,0,0,6019.20032575391,165.229725832846,0,0,541.707001187504
"7",0,3442.17205551402,2579.57102891221,0,0,0,0,1625.35241779243,0,0,2394.21450706108
"8",3466.06100986743,0,4073.37152899662,0,0,0,0,0,0,1024.78328802753,0
"9",0,0,314.561865413391,1722.98430455022,2154.94898474496,2515.52179847256,0,3979.11488111958,0,559.795954088554,0
"10",6483.91754271802,0,0,431.418486352462,0,173.35273098067,0,0,3680.83965588192,0,1588.22620179251
"11",0,0,0,0,0,0,0,0,0,0,0
