"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,842.6359756846,0,3505.41159840993,901.942182812397,0,0,4.74367423521392,0,5395.12737119063
"2",1033.62594215567,0,0,0,0,660.487288268448,1731.80234629077,2334.77602511324,0,3553.24313204384,5028.49499780422
"3",3383.54857013408,580.133249642059,0,0,1331.14760774018,3730.83452896118,136.006434904048,0,0,2720.57010853779,152.919084744119
"4",0,3723.36105343051,2072.18995848373,0,0,0,1184.53121085452,785.549148739494,910.697588185437,614.442204920713,0
"5",0,0,0,1221.69043209983,0,2214.49511520181,5780.78914809551,1687.19905600411,1244.52152538713,0,0
"6",3003.78461729438,0,62.8561889763717,2458.94719741787,0,0,244.376903104813,0,549.30308746771,373.902887394598,4240.13073915062
"7",0,3487.46090863802,17.348166395125,0,84.0951334859959,0,0,1578.59317748912,3823.06815829242,1050.74446497899,0
"8",2457.39890883265,0,2839.86175108157,2473.68930521671,0,0,0,0,0,793.265861760727,0
"9",93.085361214077,1685.47210088889,3755.19605210081,0,3260.49106472541,1681.09854538492,0,771.5846640752,0,0,0
"10",17.3526188988141,344.689348587969,0,3184.88947498219,1489.1428594587,0,0,2320.77703129863,3079.33423115835,0,1921.56905334079
"11",0,0,0,0,0,0,0,0,0,0,0
