"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2175.94820144524,0,0,967.843951031111,0,4600.23498630982,955.776214348469,7.87020254869188,1165.97120667447,776.21603997505
"2",274.350785368399,0,1617.61200520527,418.970948664687,1226.88841470451,857.783610847807,575.480369619455,1498.88940883645,1636.15483924716,369.019053808327,5867.28029537415
"3",109.14354700832,0,0,1872.33804325276,1445.2924382053,0,0,3106.42740229865,0,2252.66673057454,3249.29142332382
"4",0,815.55891228971,121.572070278224,0,0,2021.61371361234,1235.3337217933,0,1464.22485121229,3632.46789542855,0
"5",2207.84809637268,0,1472.1043851075,1995.38433161097,0,2183.8766395531,2034.79494728948,0,1047.13396413109,477.593100258029,729.959812465689
"6",0,2285.59075201799,0,1075.2993694921,0,0,480.299270403593,565.79602318355,1037.79919739338,271.080669443044,5217.43633887271
"7",186.390455137237,944.887115400545,0,2345.70793129226,3518.92144535688,1173.17619781163,0,358.951749262784,1336.75955296808,0,176.515562050201
"8",135.187083581249,759.319360121717,1901.07726549355,316.829436716255,0,2576.27439249996,0,0,2872.92409814497,2.60419033397523,0
"9",4496.71864138203,0,3336.80018936282,0,2327.28039669463,0,151.362747833993,0,0,934.765813115777,0
"10",2579.15740967982,2839.81231991222,1140.92217727486,1314.68634868761,184.061617827746,376.133106303876,0,2992.63830478988,208.801559080581,0,721.541774168834
"11",0,0,0,0,0,0,0,0,0,0,0
