"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,495.210903299324,594.301872893765,0,257.194209513032,2355.63543584684,1764.458967277,0,2799.26181485586,0,2383.7975986469
"2",2778.44792153528,0,52.9457994827039,740.570601964044,2744.34941580136,0,3626.83468612786,0,0,3629.25889933249,770.022407432591
"3",1278.66694407447,0,0,1051.89866509645,23.2389946088679,2970.74291290277,0,1889.30122203942,2023.44243206468,0,2797.86841387666
"4",0,0,0,0,5184.67226995347,0,0,489.603317520979,395.619258427713,2405.7664198456,815.10989886672
"5",3362.901831057,0,2143.53259307625,0,0,0,0,2476.44229253618,198.04496685774,2515.60279497297,1452.17079828808
"6",0,226.356907609346,4210.36460124066,2915.3015007624,986.726116985632,0,1257.46047013474,24.095488173582,889.576018577072,0,423.420517322964
"7",0,0,0,4631.4456418937,134.071930557886,0,0,0,1564.36975767301,150.499638953406,3560.92304020161
"8",17.3382656533158,3494.83164091663,0,0,340.03532640001,1918.66642518653,0,0,1450.16124223075,405.040906532118,938.142019972354
"9",1718.17052269523,0,0,0,0,0,1521.41964563078,4410.55106844071,0,0,3596.78655162258
"10",833.270533514331,5604.71720936212,2588.94322602881,0,0,1943.81288669258,907.332274079388,188.485714008946,291.192774039287,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
