"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.86119806876,0,0,1615.85547730799,4691.4057694292,1674.27053876445,0,173.467818762531,0,0
"2",112.205878016219,0,2311.05877055245,5419.95472897895,48.523973454892,1009.60995709816,222.428330883943,227.868398517956,0,4990.77969417353,0
"3",2567.57319073943,721.677979303493,0,1447.04013205177,1934.91697073938,1115.34666352638,3243.74103869553,0,986.113430946596,0,18.7501786609132
"4",842.597820463588,4278.1685592968,0,0,547.57602544688,0,695.871497564924,0,0,0,2926.5572618421
"5",3127.27032825939,754.36915468886,356.049237732955,218.030401954488,0,312.854655163802,1122.93842296736,0,0,0,6257.18307602189
"6",0,0,1960.24841498454,862.705306811773,2695.96765829003,0,0,578.055031676637,4293.54459030685,542.780618736532,0
"7",0,1572.03976982938,1837.1235452153,0,174.940325464046,0,0,4484.78238176543,0,0,1972.42398700558
"8",0,0,0,0,831.68294802294,852.050750421733,2022.97350162473,0,954.75799229618,3572.60834672674,330.142287799261
"9",0,0,696.050709867638,0,1820.82488509391,1207.58986498957,0,4187.77329075961,0,0,3334.6890376785
"10",3339.14880105105,0,2429.55741436923,1391.48583991978,0,0,95.2827127488206,0,3203.78443241408,0,1898.49541722257
"11",0,0,0,0,0,0,0,0,0,0,0
