"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,319.836288820166,583.854190985647,1141.02556288384,0,910.935892205837,0,1198.02760935603,2795.75823565189,3700.42302242949
"2",2496.81408729818,0,231.982382232853,0,0,0,1463.17579041982,862.445887202926,469.445446413062,0,8818.5661381092
"3",1695.13183934893,0,0,1400.61396327764,595.35994996546,2444.28590960589,703.294908212335,977.753165859908,786.181827320249,3432.53802107305,0
"4",0,159.524136514595,2498.70587748947,0,600.118934018317,3044.17528034513,944.673584691864,0,1245.34395803606,0,798.22939351903
"5",0,3369.58315878578,2202.81639572564,227.398853153834,0,0,1441.78462895094,1106.94296981282,195.256638769619,894.081687379453,2710.83094421054
"6",0,6201.80293588108,438.805222673194,615.400243093855,1765.63725623082,0,1830.23800675777,0,0,0,81.4179561696626
"7",1612.76555296105,0,2516.91782415058,2745.27321106341,0,463.496871449933,0,0,2182.94531386087,364.012098321398,155.899137472494
"8",1757.05248029158,0,668.587275202466,0,2969.0117333889,190.350248822111,1343.54068454095,0,0,1299.76322199921,335.910182646464
"9",223.484007848138,0,712.436826427845,3061.73273941481,2599.1348273327,2332.54688987454,0,1997.57710227942,0,320.015395211784,0
"10",2203.54805078169,90.2064300060905,0,704.943208727625,0,714.002460531251,439.862547470119,4533.7599775647,3534.46747097034,0,136.964471673698
"11",0,0,0,0,0,0,0,0,0,0,0
