"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3229.03773886212,1309.49145067469,55.2526379046316,503.775946700362,161.980464359904,801.909782487867,0,591.368243581721,3447.13920644393,549.905331317676
"2",2482.50870894919,0,0,196.896653870406,1446.92757930184,1729.20035366609,3381.14688877551,131.626978864002,1566.78146775179,2932.44182451021,474.899275987109
"3",1901.0318165156,2893.62815624441,0,1501.87781166739,1406.59904469534,14.4137167249406,1680.46435511713,91.8309746896392,548.280843162476,1997.03286584664,0
"4",246.663238094924,0,723.558843153954,0,0,1059.65785271807,0,936.918982677345,4768.85632131129,193.41975159393,1361.69617506484
"5",640.544207018133,184.429621597239,1345.85834696419,5241.5283556581,0,811.406701798773,878.348897763164,2499.19573510937,541.016482332705,0,6.36692854699713
"6",1419.78731257979,240.227650892781,0,1714.3336042945,250.273766174563,0,427.216457458263,2645.28089096133,1150.40408967538,0,3085.7778487698
"7",0,924.733762509554,5194.0705586893,0,202.72026325522,3191.01106703354,0,419.258898721385,109.515459070735,0,0
"8",525.255955231267,193.497157140445,650.007531992044,440.49692206235,1769.30443324899,569.005674396215,0,0,335.445357840151,536.135011242098,3545.06778373802
"9",0,1276.74872897196,0,188.830424259483,3854.4720495461,1652.18182993129,1908.41966164779,2366.27509403263,0,0,0
"10",2773.00478014078,878.813844968829,367.101361248022,0,236.215180897641,0,0,388.091547663973,0,0,7714.52790280635
"11",0,0,0,0,0,0,0,0,0,0,0
