"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6597.15434974187,0,0,0,791.378573365875,1474.89118045526,0,0,133.237708245549,1653.19899052425
"2",0,0,0,4694.48685995101,0,0,0,7215.01065803497,2432.93221369022,0,0
"3",0,3147.81842931869,0,817.625904287645,3329.06298079319,2252.14048100992,303.403958226731,0,0,0,2185.10783102724
"4",0,0,4271.06543409144,0,0,2258.34095097502,0,0,0,1498.36121805053,1263.0035614974
"5",0,0,0,375.799294441984,0,1157.37182913072,3034.46545007394,0,0,3747.28809502266,3833.77060811905
"6",0,0,1878.40499343528,0,0,0,0,704.983504427116,4338.54649653536,916.655081993852,3094.71154441471
"7",0,0,1124.16389141108,0,1368.50785272016,0,0,0,2840.18955450068,0,4708.44871064773
"8",0,76.1438821268808,2316.4537737844,0,3156.03131298606,2729.62582614729,0,0,0,285.961031847061,0
"9",0,0,0,2899.03186916094,0,0,4264.74545449372,1558.48494025766,0,2524.66552447699,0
"10",9988.79601852964,0,0,552.272481875019,1816.68611732082,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
