"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4228.51382738369,0,2321.50681751896,0,0,554.348432989122,3545.49172444117,0,0
"2",1556.2109982296,0,350.680361790544,3617.01501893742,2994.24963450666,0,699.365661411625,1979.16158203053,0,935.271757495299,2210.47471727438
"3",0,1335.11081582111,0,0,0,0,3108.82036831805,2141.70659209809,2638.3389546023,2811.18285382393,0
"4",0,6220.61425351399,0,0,0,0,0,0,1935.63315700809,1134.52375409239,0
"5",0,1041.28344665207,0,0,0,1735.29573139781,4665.47512234084,0,0,0,4706.64097639792
"6",0,0,4726.19509552837,2401.56007216127,1080.7302399968,0,0,0,0,0,2724.8162131199
"7",759.222449176437,383.335142949713,0,3202.39867274715,0,0,0,4803.26249560203,0,599.505080018547,293.586168785893
"8",4027.96369213785,840.773002250585,284.698808019612,0,0,0,0,0,1489.78667172658,1920.99365275703,0
"9",2008.35099509292,0,0,118.242645870965,937.553979030626,781.592890401479,0,0,0,1704.69156144958,5696.49571654375
"10",1637.04788389283,0,0,0,2336.24759276703,6671.96903882952,603.844891179163,0,2.41775694810804,0,1106.22745410889
"11",0,0,0,0,0,0,0,0,0,0,0
