"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4256.66979167421,0,0,846.623744335694,531.524242854451,464.344442063806,0,4550.69858140469,0,0
"2",1588.55964584168,0,4028.99821506559,1399.73242864981,0,1268.16776055608,0,1696.81666314183,1210.95052662982,2664.47439847364,484.730093317756
"3",0,2340.53787706635,0,327.540300486251,0,0,0,7465.31449323747,1831.30972961894,0,70.4571842544335
"4",0,0,317.607054524806,0,1356.57090344362,0,0,316.347946340501,1959.77084371803,3922.27663294772,1418.19778363966
"5",8400.23637268805,0,0,0,0,1677.02046561695,0,0,0,2071.43843848355,0
"6",0,82.184815281516,0,1499.33807180837,91.960101086938,0,4558.59679785142,0,58.9385833547651,447.97918973183,4194.30406169146
"7",0,2395.01191296114,980.170253597005,0,4720.32000185076,1945.8078408707,0,0,0,0,0
"8",0,0,0,0,242.583630051641,398.910289377756,559.945430904311,0,0,0,7362.776476558
"9",0,746.71226420424,4263.31256953482,0,0,958.199479651219,2957.3886811184,0,0,0,2321.31479388063
"10",0,0,0,6112.60560877223,2412.22988305151,2409.22758170155,537.230691311669,0,0,0,886.460852888496
"11",0,0,0,0,0,0,0,0,0,0,0
