"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,891.243286136721,0,4226.48587828085,0,0,0,0,0,2397.98305742686,3134.14858048836
"2",0,0,0,0,3420.24188741508,2718.52889884834,2884.90585189689,0,4486.45462287542,832.298470640539,0
"3",2993.83716305121,0,0,0,1844.53828399328,1374.88766591442,1283.80722292575,4104.43776775287,433.651481025944,0,0
"4",0,0,4787.19638940171,0,0,646.662628085569,0,710.458982612926,0,3146.45316451427,0
"5",883.660930418347,0,534.865873678396,5112.73053143575,0,0,2455.30824774643,0,0,0,3162.1296935093
"6",0,3675.66878533652,1746.84457468435,0,0,0,2453.48472068067,1231.24827669667,1826.05526340815,0,0
"7",27.7359155126578,0,0,0,0,4448.77846778038,0,3432.33407565737,1788.77183579496,343.689714534246,0
"8",6083.56200954735,0,0,0,852.942465390215,0,0,0,1076.73506162168,0,550.976290332492
"9",0,5254.20458971428,0,0,3552.56562702175,0,0,0,0,2385.74425252063,54.4133191328128
"10",0,0,2521.18125495767,0,0,0,0,0,0,0,9836.57336276765
"11",0,0,0,0,0,0,0,0,0,0,0
