"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1213.70489200072,286.598850051559,0,729.834727152162,1498.12918799154,0,172.208162962711,0,2534.21307095505,4215.17191121899
"2",147.162215273196,0,5989.10999276744,3190.82016684589,1238.20537400275,0,507.976489863701,0,900.670082292546,1011.40050621745,1357.0849044133
"3",1048.02743795509,5619.88529327097,0,0,459.397387539246,0,0,2241.494544559,0,0,2666.35492133905
"4",4061.71725147329,0,883.800623815875,0,1173.14525378876,0,411.073584502598,0,1231.90560434797,0,1529.12884668591
"5",0,1685.43417585948,0,575.934966431288,0,3414.52218051462,0,4406.37746223138,2066.42649175159,0,0
"6",409.931072415138,0,0,1529.70249785463,210.500967909008,0,0,2056.3979725062,4756.10174502772,0,1970.66736509362
"7",0,0,257.575349272727,3147.4508611567,3288.51442119679,0,0,565.810211153819,0,2781.95916649954,0
"8",0,0,2173.00327681461,895.307917428062,0,102.087211798466,664.568246608943,0,656.564341306337,2778.59591596457,1294.0889169707
"9",3564.59346065712,0,0,0,2570.69013223147,1806.95054532302,266.154817070278,0,0,0,3038.53883310736
"10",757.364580755714,1302.09230005631,0,0,0,2367.16853500115,7227.73290520417,36.1907493066225,0,0,667.205547401482
"11",0,0,0,0,0,0,0,0,0,0,0
