"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7470.89401064364,2206.03683759589,0,0,334.982814000414,637.947140092989,0,0,0,0
"2",0,0,0,3928.39081926144,0,0,0,0,0,0,10414.0389124147
"3",6087.47013224455,0,0,374.320406156085,4318.47510663556,0,0,0,1254.89393962723,0,0
"4",998.879248882002,0,0,0,0,2984.6242260442,1083.33980088178,1210.12623861122,288.620279832988,0,2725.18137036206
"5",0,1552.20147076223,3903.16937477116,0,0,0,5445.80773440989,0,0,0,1247.5166968454
"6",0,0,0,0,0,0,0,0,8068.154045266,2865.14757554038,0
"7",0,0,0,1269.52241431701,4308.13755182999,0,0,0,0,2112.1457765242,2351.50426660853
"8",2022.62219538002,0,502.306956074179,0,0,0,1910.41136786508,0,0,4128.87530757223,0
"9",0,0,2978.57492428089,0,0,0,0,8268.35286410836,0,0,0
"10",879.824442023081,798.021179781421,0,3766.98276998223,1043.67560535458,5869.25062058422,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
