"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,265.040209145776,2054.56916759777,3539.1873434855,0,4471.43790246642,319.626179637452,0,0
"2",594.426016160215,0,0,1975.51712066801,95.7190880284344,324.867643977736,2152.64410622564,1237.35909059929,2757.06264470291,0,5204.83402131393
"3",70.9617725039747,437.278446687307,0,0,1313.40972197413,0,204.352177184757,1586.04271196936,934.629167612025,2286.14838138238,5202.33720534948
"4",3259.53186869609,4734.10865807437,0,0,884.492331358337,0,0,0,0,412.638306485628,0
"5",0,0,331.852466551277,0,0,1996.47912069693,4824.36974252793,149.04257998129,0,3386.56031380627,1460.39105322498
"6",1742.41372867101,0,3631.25399894072,95.9459384165175,0,0,0,2034.59681770343,0,73.2660712645922,3355.82506581006
"7",0,1336.35359388272,392.011052183926,3317.30076494202,526.579085233672,0,0,0,3841.53727599395,627.528237043388,0
"8",606.508590463278,2109.61227493644,1999.71166546466,473.794203784458,0,852.911809034022,0,0,0,1006.82338267671,1514.85390053208
"9",2904.97871591362,0,3235.25890958171,0,1445.19266139988,2348.29353451628,0,0,0,1313.20396697778,0
"10",809.975326121472,1203.76368760664,0,3211.61817275997,3350.32620822796,127.118208918257,1896.14001731128,0,1758.81299677988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
