"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1522.81971168564,0,0,4159.11982425763,0,0,0,0,2469.24571025868,2498.67555613079
"2",1677.47363735906,0,4288.5602586652,0,0,0,2851.35340989835,3631.47714139278,0,1893.56528436087,0
"3",0,0,0,7832.13722797587,2570.25262971924,1632.76972696824,0,0,0,0,0
"4",3209.22553115527,0,0,0,0,2090.73318229606,164.536641729051,2423.36744495621,0,0,1402.90836447781
"5",4312.45996536299,0,1449.08069587526,0,0,19.6875990550957,0,0,6367.46701649496,0,0
"6",0,0,3852.44713818175,0,0,0,0,1959.9719826651,0,368.146867526068,4752.73563243341
"7",789.636884652203,1344.09877206229,0,938.364991391761,0,4653.08485843515,0,1266.1919784133,1049.93252432485,0,0
"8",0,3620.29083905179,0,568.714190348937,0,0,0,0,0,4375.21079749098,0
"9",0,3333.90733838777,0,0,2940.91580984332,792.582293874233,0,0,0,0,4179.52234628394
"10",0,0,0,0,0,0,6061.61599162232,197.47055529234,2194.26872390633,0,3904.39934690446
"11",0,0,0,0,0,0,0,0,0,0,0
