"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,906.721365018987,4191.95846705079,0,1689.61140871333,0,0,0,0,1124.71957080421,2736.84999074557
"2",2040.43045335555,0,482.167229048753,4606.35977127399,1264.0206726116,0,0,0,0,4631.28320627184,1318.16839911432
"3",1089.42845231618,315.119137762615,0,0,1241.49825912918,0,2584.38438061448,0,1683.11204289491,0,5121.61731194609
"4",0,0,257.28315863985,0,0,0,2793.08097710755,5524.34805277811,716.058976088949,0,0
"5",0,0,0,0,0,5171.20578815725,61.0555402622524,413.6589049756,0,2288.8519593762,4213.92308401734
"6",4307.45513955615,318.84149209648,0,0,1907.5162088228,0,791.044237186206,601.83634616009,3006.60819698462,0,0
"7",0,4221.32849511672,2045.74802924964,1282.75537708048,0,0,0,1816.42087494654,675.057232886413,0,0
"8",620.484470685452,62.474587912881,0,2389.41184043452,1296.99906505533,0,0,0,1541.32547792442,329.066749539193,2324.45363533985
"9",0,437.009264131244,50.9094997876277,0,2270.64264948786,3938.48493014939,2847.9409080792,0,0,732.247173645367,969.693363108646
"10",1930.99750261628,3559.62231914853,2562.02170894554,1060.68942092777,0,79.166942322163,0,1122.21492385942,1989.50633794694,0,53.5354619589384
"11",0,0,0,0,0,0,0,0,0,0,0
