"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3722.64882711685,0,0,0,2075.59041509055,0,1921.68831033412,1996.80402039795,718.340757935796,214.788471457556
"2",3231.53598527752,0,2389.14596313061,0,3403.68401465472,100.446791595186,0,1492.28987838043,1392.78710990073,1528.31397607907,804.226012657912
"3",5035.31328067191,1195.64762423561,0,0,1283.84929989667,86.0350321267279,3512.23011163882,147.075879636762,0,0,775.008356456921
"4",0,0,355.995110663736,0,3514.72416989572,0,3267.83725589765,0,2152.21462815725,0,0
"5",446.231429121937,0,1207.55508904408,430.158178066319,0,1223.80138943924,2297.43867571313,1079.81871165995,2164.25910872321,3299.43269502068,0
"6",0,38.9439268935948,178.442617505884,0,0,0,0,4032.87986653566,1905.6033975471,1267.50598563937,3509.92582668469
"7",1275.71532345836,2068.8884855621,0,380.887637002109,0,3686.98826003327,0,0,0,0,2628.83030322376
"8",0,0,5458.94931237792,312.291342117682,239.259840708342,0,0,0,0,0,2553.71533168776
"9",0,0,0,2295.23737224982,0,106.419534466661,0,300.948692649233,0,2292.57524496183,6251.74694406178
"10",0,2794.98779737927,0,5920.64188028075,1228.7709386647,1909.57623787709,0,503.777763523663,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
