"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,146.962604625257,420.745130034324,1758.52347091976,210.731983259548,771.464519185156,2347.20915541994,151.573854077185,3352.37467990321,0,1490.27540490848
"2",0,0,7457.5780771024,0,1800.50558907518,1864.17543779239,0,0,2348.29465616546,310.355934114565,561.520037426166
"3",0,239.967460570552,0,0,0,0,1391.10627379152,0,133.582455314135,0,10270.5033949872
"4",3240.93064912324,0,0,0,820.094535288674,1055.63612167192,0,885.842014399427,502.199775734788,2786.06806839629,0
"5",4587.33354899139,0,723.047598698747,0,0,5497.58158197927,0,885.57194417882,247.955240447973,0,207.205362492395
"6",688.950352244512,3313.802957063,0,0,0,0,1072.79174009505,51.8159861176196,0,5805.94058528612,0
"7",0,0,988.717286886733,860.426952137417,6652.50899423329,0,0,0,1539.65677602219,0,0
"8",975.536076624133,3887.13713805257,0,3497.73854037524,0,0,0,0,0,203.804071839756,0
"9",165.314094591408,1790.2675277244,0,3222.52744628425,186.447161963473,0,0,2140.24800021582,0,0,3742.12355760996
"10",330.731296955082,442.978973151654,0,0,0,0,4266.39887394308,5363.42730373097,1487.60468113847,0,466.613488806201
"11",0,0,0,0,0,0,0,0,0,0,0
