"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2089.45378739914,0,0,0,0,7053.74790337719,0,1506.65911155663,0,0
"2",1926.19079205128,0,0,7003.11565299789,432.367962388145,0,0,1047.2019520511,0,3933.55337218774,0
"3",2724.99797247165,2387.06011927488,0,545.74037889605,0,936.873114691212,1485.48598265009,0,2118.76899809045,1836.23301858914,0
"4",0,0,0,0,0,0,0,2321.13670598356,130.443182627825,1147.63059462027,5691.56068138275
"5",0,0,6954.13832755366,0,0,582.523058607875,75.0416603964236,137.407151532155,0,0,4399.58507869855
"6",0,1255.49179322573,0,0,4684.60488225091,0,0,151.032106204805,4842.1728391249,0,0
"7",0,1824.31606440197,2635.94976516862,1287.24278088734,0,816.469320792268,0,165.864370516952,0,0,3311.46770751257
"8",2750.36446541789,2264.79489688583,0,503.117596935517,0,857.187193412845,0,0,0,2188.75167423959,0
"9",2587.24278858882,0,0,0,4553.31541918104,0,0,2306.50503959145,0,0,1799.86454102797
"10",0,0,0,0,0,5995.8049731246,463.230496825944,3349.33177683978,1013.62413332644,0,1535.76323760874
"11",0,0,0,0,0,0,0,0,0,0,0
