"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5767.07217247624,0,158.985748977705,0,0,0,3265.53815606407,0,1291.75808849237,166.506636322325
"2",2122.82753965026,0,0,2426.99652518377,1662.2020602952,701.946302223984,236.844694711859,1383.70729247021,4456.80588815781,1351.09942898324,0
"3",0,0,0,0,1448.17945063052,4188.7478150682,3172.82981249632,1374.58037532817,0,762.930744396394,1087.89138674372
"4",0,0,0,0,0,3775.23130078071,4422.64839303262,295.928382183748,0,0,796.963088617377
"5",0,0,2564.71857281576,0,0,0,609.820569478549,739.78954857981,1354.75812780697,0,6879.6084581071
"6",3285.82548653076,1292.73282856844,232.569601865798,0,4185.50479577995,0,635.362573530406,1135.89899353179,0,165.407340999236,0
"7",1327.3876195798,0,4705.38317343151,46.2930349926885,0,494.792686951451,0,0,0,518.347786873381,2949.1057074508
"8",675.000374474917,495.231430001237,60.3740242871949,421.933918881253,0,0,0,0,3800.10424876133,3111.57183048577,0
"9",2577.75499829387,0,0,2863.66815059132,2374.40195711459,0,0,871.763331587769,0,1905.05343940622,654.285911395547
"10",0,2266.08023014153,2027.04272032193,3421.33903108983,0,28.1395556043873,0,411.273022974232,0,0,4203.88005759354
"11",0,0,0,0,0,0,0,0,0,0,0
