"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3033.31508867246,0,0,3141.30825691259,0,3044.2288515708,0,235.377516191312,173.023680123369,1022.60740886239
"2",4157.76515772449,0,0,62.7381407067211,0,2970.57088997633,34.9300398939344,200.304402106992,0,0,6916.12110126762
"3",0,406.732618305849,0,2224.29291713481,2174.52773484096,1021.15032540179,0,0,3727.73940954297,803.086472881895,1677.63010655519
"4",0,451.998698131618,2692.70127089947,0,0,0,1201.64073265567,1998.30423348113,2946.1262294466,0,0
"5",1223.00505590891,3604.16025189141,0,0,0,0,1819.72473983488,1208.315072392,2702.42510954536,0,1591.06504721614
"6",956.57478829473,0,0,2510.66094133372,1057.56865512157,0,1129.68981000599,0,0,4824.68387036094,454.12355568944
"7",1240.04924720637,2324.91000418607,1529.69868453879,2322.31380651123,0,0,0,2624.33826683733,0,0,0
"8",0,0,0,0,0,3411.54932133248,1847.29186928847,0,0,3305.37463627062,0
"9",2246.44344967002,0,4728.65230076515,0,3296.88361694497,0,0,0,0,0,974.94842100919
"10",164.958319725135,0,639.035836518783,2219.21060403033,0,1785.58712391824,0,3447.21712790226,0,0,4101.74560563083
"11",0,0,0,0,0,0,0,0,0,0,0
