"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4555.40216104156,0,3716.07013803229,0,0,0,1143.51202008024,0,0,1234.87648317868
"2",0,0,4750.54055919914,0,4826.64088631908,952.577527299705,0,1641.48364422848,0,0,2171.18711462993
"3",892.427656971082,0,0,0,1283.82197329399,3839.74218905626,544.568963163945,0,4458.26155522862,142.809687700237,873.527559249193
"4",2324.30364119643,896.627653144308,1025.69168112293,0,0,4396.53794427277,0,0,0,0,647.610244878082
"5",2500.6519668532,0,940.743686390683,0,0,0,1603.1662417692,290.929219961262,0,5260.98501074271,1552.21915107117
"6",967.848441226798,1418.93606562151,0,0,2375.80428021736,0,5250.15470354507,630.259877126615,0,290.298253068999,0
"7",0,1168.16967552298,2873.11216600938,3098.02219344441,181.652919423729,0,0,919.366469936082,0,1800.98658494306,0
"8",0,0,0,0,1002.36820456617,0,480.380110684366,0,975.497509264419,716.20713340605,5389.76286897077
"9",3303.56431228206,1287.74445265493,0,0,0,0,907.809162289745,4852.92787138716,0,894.881989775503,0
"10",0,494.236653202204,0,2525.12407823995,0,0,291.426861797407,0,4177.90920023305,0,4869.05782425273
"11",0,0,0,0,0,0,0,0,0,0,0
