"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,320.546798432309,2372.7354359356,0,0,2599.60283927565,0,1514.49817831817,2003.39277186622,1839.08477850499,0
"2",3710.3559833442,0,0,1678.19375334102,0,0,1134.0317568584,2239.7634402008,0,440.782069594585,5139.30272833714
"3",2505.6362470004,1399.44806672095,0,1593.72584249708,3514.56338925045,0,1487.12159812427,1231.8394820818,0,199.226304349783,103.598654638687
"4",85.3217747684882,0,257.78497264603,0,491.911344534904,1171.43752557817,5101.84457166003,0,501.961719463705,606.468242182247,1074.04101378067
"5",1611.3133748981,0,0,0,0,1392.37530854162,242.333916079259,84.4784155569993,4111.42772207312,4706.76653963958,0
"6",510.203989323503,0,1379.42668317058,2559.87566228026,3069.09392415048,0,0,0,0,524.893552618632,2889.80780926291
"7",318.238638459562,0,1618.53398888206,564.336933869445,1402.96310625437,2564.55181173181,0,683.909403195429,2530.38376684222,358.392360044838,0
"8",116.684954835127,841.410329382228,3568.76559484029,1590.76444210296,862.229020442778,7.68500027940877,1112.17420052778,0,464.502284480953,0,0
"9",63.3202910477199,1477.43276807636,392.841417247562,832.36527792121,329.527479187141,581.25769628354,0,0,0,430.554812702166,7139.62804592355
"10",1067.72076485254,5782.27869857544,0,519.954497704783,0,871.947478938626,0,3723.99018336639,0,0,391.862994287754
"11",0,0,0,0,0,0,0,0,0,0,0
