"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2360.82565028177,0,0,0,335.206572031331,1038.25537948964,1909.81360515389,0,0,5005.75959537623
"2",0,0,3447.6663129015,0,3166.50660133459,1675.45429769937,943.401499113476,0,2299.51486047452,1122.53021140726,1687.35594874552
"3",0,57.210153322677,0,0,200.370547539826,1212.49619453056,0,3465.24926827938,2440.03844407495,0,4659.79497691607
"4",4988.31645154391,0,0,0,0,0,0,0,1851.68043624964,1100.92103382747,1349.85324299336
"5",0,0,0,3559.88788068086,0,817.446675040318,2825.97974539615,1373.95524674962,0,3571.4257289216,0
"6",0,953.176850158015,4824.58378143734,0,2672.43077101346,0,2483.11021819752,0,0,0,0
"7",848.050137218926,0,0,2395.02234678044,738.756085332352,0,0,0,2748.18975446745,3311.29168548044,0
"8",1763.33315834089,486.785504716086,1317.8379983834,0,0,4660.49645635779,335.762709093544,0,0,0,0
"9",2105.25544567486,0,0,3384.30618225537,2091.59763326302,0,717.943006019827,2729.46098253692,0,0,218.364538639259
"10",283.840825751123,5963.1185027089,0,0,800.626625336934,487.757464969357,733.053485939446,0,272.244769459713,0,3817.11294355998
"11",0,0,0,0,0,0,0,0,0,0,0
