"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,124.439714164823,0,2340.60275111529,1322.255562772,0,0,0,0,6862.56277428065
"2",2380.90293128886,0,0,3414.42104227611,0,2714.57561788048,425.932579315878,4004.05955373006,1402.538007185,0,0
"3",9.01944504062888,0,0,0,166.611314780912,3220.28262161172,568.776255497223,0,3157.60579471446,0,4912.8641530184
"4",0,4377.23692717617,930.439406168258,0,0,0,1581.24916143826,222.441316758723,1160.81396587107,935.224188481211,83.3661987208018
"5",1304.25231399127,0,499.27332928472,4205.11607933681,0,0,3047.20645034963,0,0,2937.76370634647,155.083397479293
"6",1327.21280322187,524.073862586938,1046.14039402912,35.1973585722135,465.885617860385,0,0,4744.36396026737,0,1165.00950980379,1625.41811446477
"7",3192.00686284687,0,1888.72040372012,1684.48192953144,1133.92151735271,0,0,0,0,0,2142.17929582844
"8",0,0,1739.81483428483,0,4239.48314887961,0,0,0,2309.39665881881,275.521184908495,0
"9",1775.40166214011,3195.50830822177,0,0,0,1526.60043549259,0,0,0,3792.65007009665,956.767312438247
"10",0,1724.29756320255,3361.26001107024,0,1323.78391383137,405.143422871875,3454.34159664882,507.614271963641,1581.31383813674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
