"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,77.3958694990683,2455.86071445475,768.978095203793,0,6349.2142202904,0,998.411902884742,0
"2",0,0,0,3683.427642343,198.832929629997,0,0,1054.84306116972,0,2260.83113583195,7144.49496270163
"3",2902.78116951311,0,0,2563.08254722136,4272.84753322549,489.700512676358,1086.33826565466,0,0,720.409556372387,0
"4",0,0,4780.83700339133,0,436.080393803197,767.171795729114,0,0,2873.04670397949,0,433.63526771138
"5",0,0,1811.86869132371,1212.55138464747,0,3429.40687584147,354.70852994267,0,2968.83402757695,419.425499099101,1951.90026835686
"6",0,355.834352256402,1552.7345447182,0,0,0,2887.69004816839,468.398014628101,2378.94693134503,0,3289.69772969023
"7",335.033836894874,7449.32254908287,155.267117518682,1022.06848363195,0,0,0,1079.61802215124,0,0,0
"8",285.253507189901,263.20955805274,1289.38073577021,503.19620293654,1322.34699431651,1732.89543219755,1480.85777874568,0,0,675.195550751057,1011.88006693158
"9",2154.23233325827,604.535829592301,0,277.494279437202,984.319698390373,0,2224.58895940027,0,0,4031.89501469734,969.861673613653
"10",4311.49517167341,1148.21437220314,0,0,0,2000.70494898049,1043.32246133804,526.405784480391,1390.84060182465,0,1936.77127722521
"11",0,0,0,0,0,0,0,0,0,0,0
