"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1674.77311444792,0,0,0,1402.76991236187,1884.52347086558,0,5687.79430465738
"2",3228.12343230942,0,5315.87764935328,0,2228.41120142076,0,0,0,1283.92159852798,2286.09585006493,0
"3",0,0,0,2233.05054377585,0,3014.93247721346,2531.34341882628,4255.83314484778,0,0,0
"4",0,0,0,0,0,5653.5291727376,0,3637.24199187691,0,0,0
"5",4592.66412743311,6011.67966610231,0,0,0,0,0,0,0,1544.35148325277,0
"6",0,502.402163429336,0,0,1917.51982456733,0,1499.81470521074,0,6443.22319533252,570.341732266518,0
"7",0,0,0,0,1614.41439701266,0,0,182.634053633222,0,4705.37959405241,3538.88196458125
"8",0,2811.24509526294,0,2388.92664974894,3364.04408187984,0,0,0,0,0,0
"9",2168.00845878708,130.824954965238,4274.21044336887,0,545.898758939667,520.396010677549,0,0,0,0,3607.58916165096
"10",0,364.964781427604,0,3042.46610174383,0,0,5046.34791921279,0,0,0,3903.97581534099
"11",0,0,0,0,0,0,0,0,0,0,0
