"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.638209936689,0,89.9382274656401,2052.49822602978,0,0,0,5287.59743313781,0,2714.18870576293
"2",3900.09291483303,0,2169.56760777359,2168.72242665489,780.932844396585,1834.38811108088,1094.69419680481,1022.34657401381,0,799.304671953318,572.380384165271
"3",1989.13748214228,1172.24586956894,0,3974.21431437842,0,1233.84343699378,0,0,0,440.881132699617,3224.83734888034
"4",73.5077845539711,2507.54100821191,0,0,0,363.520925499891,0,0,1084.97531091243,2570.74833530127,2690.47780013494
"5",1333.04770477857,0,660.481465162575,656.751499539164,0,4235.62573610098,725.488290245484,437.06652889754,0,636.936830201251,3463.29722186292
"6",2693.01013222186,0,2962.19830625617,461.358205717913,0,0,1824.33910990271,2992.39586670774,0,0,0
"7",0,0,1866.15662713348,0,0,501.33483856083,0,4179.76919608107,3239.09552067603,254.953826828184,0
"8",0,0,1834.49406640461,308.003712677107,5806.79309350417,0,614.924954305839,0,0,0,0
"9",0,3797.92658736819,0,0,0,716.500305538247,1478.86867057243,0,0,4403.34386265305,850.288362257413
"10",0,1837.76498610173,97.1900199917982,1680.22802328349,1030.06409988963,303.644306854169,3339.19082141845,846.900937019624,0,0,3222.77142316655
"11",0,0,0,0,0,0,0,0,0,0,0
