"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2366.96309093388,1341.85087914923,0,1153.61811786247,0,3441.06875572248,920.841113605989,0,1425.51884505873
"2",1514.03155662936,0,0,0,2026.52969311129,318.718493389785,0,0,2901.89434669813,1322.10502328038,6259.15061856735
"3",1488.53515989422,6418.18795046148,0,0,0,1292.95161283151,2495.45507687764,0,0,0,340.029784598504
"4",0,0,999.879748216633,0,5868.77511747116,686.250136555366,0,0,0,241.83828975142,1494.02787261994
"5",0,55.335998195774,0,0,0,4432.15312786381,0,7.94225877910284,3545.52306613451,0,4107.74082581502
"6",1919.11907187399,3143.50239818728,0,1356.92169379165,0,0,1319.33915376887,0,1687.22568374752,0,1507.19361943707
"7",1673.58467472994,0,4706.23721429938,861.550319459832,1036.68671885457,0,0,1763.25108193589,0,0,0
"8",2976.92681137758,0,0,2592.60145657579,0,0,1108.52147620799,0,242.273235606954,298.75578221138,1345.13706491208
"9",416.598744024452,204.090314342967,249.098058865633,1477.44947017238,738.296734383317,0,715.855957215941,202.068944991325,0,7243.46956439338,0
"10",0,0,1267.9099804066,1708.84259056778,0,1305.1661721258,3438.33437917929,4064.14806129102,313.910818932945,0,259.442615221895
"11",0,0,0,0,0,0,0,0,0,0,0
