"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4345.32433896116,0,0,1190.48222298282,0,2587.25889342484,972.902388595574,0,0,1553.89295836839
"2",4666.9877397224,0,0,3356.81484806101,0,298.804903308817,0,0,0,49.6930365071603,5970.12920407693
"3",170.617211476925,0,0,1082.43567078017,4090.07497964597,0,473.925847861181,4802.94583471603,1291.47866853598,0,123.681371647094
"4",0,99.8253037586053,234.257285127893,0,0,3406.09199507159,2552.53036776438,1040.72834078441,0,1957.33787210765,0
"5",0,0,2994.58930597005,0,0,2611.5109759108,1836.99057107921,0,0,0,4705.60442382816
"6",0,0,0,3362.35271935482,0,0,832.571922187697,0,1949.3650051459,4789.011974118,0
"7",0,3548.13898360653,0,546.216434177084,866.108115165809,0,0,1310.1703847899,0,0,3770.67609154029
"8",0,1344.90691518232,0,0,1422.47615169838,2872.44978633754,0,0,0,2310.12577690377,614.25719676974
"9",1748.3289546553,0,6361.24150162421,991.396737343586,0,0,794.228440932412,1351.73215383389,0,0,0
"10",3402.86211267493,482.921119678895,0,0,2101.14679432735,0,0,0,6370.82459104417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
