"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,220.948041728518,0,2585.84487505299,3155.20301037946,1380.84502091837,834.715276914271,1298.00345837734,768.474845012334,0,405.826273949461
"2",1111.27826642986,0,0,0,5258.01562048683,23.3557844649692,0,1253.60176445313,0,5351.91824730933,1344.26004853213
"3",770.409625931594,1166.40230262536,0,3825.33621542086,124.340541514809,0,414.573666391979,3949.7468599233,1435.34465544466,0,349.005717410808
"4",2789.2948297405,0,0,0,0,0,5116.04022427244,0,0,0,1385.43611060142
"5",386.709408759225,0,3827.83617275413,0,0,48.8505459410605,0,0,2156.30381986879,3096.70785259831,2632.28747686682
"6",0,2629.02203431751,3978.39358687831,0,219.029929538307,0,662.005114580214,2381.63083206788,829.929531786718,233.290591637335,0
"7",2355.7839188776,0,1783.85833308974,0,0,0,0,0,4421.61541261374,0,1480.05234469853
"8",0,0,0,583.505013789485,0,4897.60114142765,528.760943498016,0,0,102.822793387555,2451.52593478895
"9",0,5804.74428251607,0,0,913.699161900759,1470.01222557435,0,324.896864021077,0,321.42917470409,2412.14607967296
"10",2575.31996879076,0,0,2344.53030545325,0,1368.19294230239,1521.41081759275,270.599323876994,0,0,4277.70125970933
"11",0,0,0,0,0,0,0,0,0,0,0
