"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,910.412789001978,0,0,0,0,0,0,7469.67085817615,2269.77715515481
"2",0,0,933.671511845762,0,0,0,1633.00419064852,0,3707.49119770313,73.5198024306205,7994.74302904805
"3",2782.53166205648,1718.9217639548,0,1372.04698503968,0,445.121823103584,3538.26665253624,0,0,0,2178.27069797271
"4",0,0,0,0,2350.29639783387,1271.55839706319,354.95222622184,0,5313.96414349559,0,0
"5",0,478.546140250025,3469.59020122143,7339.12092411675,0,479.853219918024,0,0,0,381.584791282441,0
"6",272.63016182531,0,0,0,0,0,0,7288.41510407552,0,0,3372.25635490552
"7",0,3461.98986605752,4276.41359065305,0,748.898646946489,0,0,0,372.614697875116,1181.39320774758,0
"8",2375.40731667494,0,0,0,3698.48014271927,0,1349.53613269536,0,217.598225652426,0,923.19400914967
"9",0,0,0,628.048500560376,1424.80822613719,6992.32422054402,2201.74684114775,0,0,0,0
"10",4558.22687797291,4161.65889092513,0,0,1447.80485018328,0,0,2190.06399864425,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
