"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,802.287410980307,224.238576780082,7390.47864408524,982.562645121614,898.925428625942,0,0,351.368096739613
"2",831.710295026091,0,0,0,1952.9352629654,1798.37901654352,0,0,3475.31414240209,0,6284.09101473906
"3",3525.46970614022,0,0,0,0,0,4767.97727638884,0,307.127893636356,3434.58470849801,0
"4",2233.27280634364,5439.97569778925,0,0,0,0,0,0,1617.52266048151,0,0
"5",1004.27334444568,0,0,2852.16816816291,0,0,0,6774.48241219721,0,1517.7713519826,0
"6",0,1376.46286409485,0,3687.19970506632,5869.63905164519,0,0,0,0,0,0
"7",0,0,1719.19915367971,0,0,0,0,1805.0712618966,4211.70356820631,0,2305.33602549703
"8",2394.06986657401,0,0,1620.90703963779,1623.47537242955,0,2925.76354825032,0,0,0,0
"9",0,0,6315.25852987513,376.654085869264,0,0,401.20257348889,0,0,4153.81259915603,0
"10",0,3004.67809930337,1555.63040916739,0,0,0,0,0,0,0,7797.44610925468
"11",0,0,0,0,0,0,0,0,0,0,0
