"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,310.433095578803,0,4510.01992088255,2830.88121394027,425.61007275997,2572.91649917137
"2",582.110659657911,0,1742.82382019737,3397.55766402811,0,2856.24659496895,0,227.307409667725,0,0,5536.38358315595
"3",1465.04595714932,481.363922409918,0,0,0,811.406693783022,0,0,1026.68091386213,4877.21000420962,3373.45209324948
"4",4031.65683888167,1942.40374604725,0,0,0,2152.96716207445,0,0,0,488.400246194578,675.34317141651
"5",0,3368.64391199272,0,573.962650751842,0,0,0,0,4718.43918302325,1175.25782214483,2312.39170887601
"6",0,0,6535.28523804215,0,2550.57666261474,0,0,1200.02589580953,230.362490586552,417.05133375335,0
"7",0,0,885.958525130741,0,5561.27506679084,0,0,1939.97069506518,805.304463313997,0,848.801258978985
"8",1292.46632892951,644.066288335611,0,46.8450269039832,0,1204.93655019628,2234.30952056957,0,0,1722.63918057439,1418.95293138233
"9",753.588600633597,0,106.757776537064,3222.11877318904,0,1852.86756402733,5311.59507400223,0,0,0,0
"10",1863.92763327759,3384.63879240208,319.262732814939,2098.7322948438,1558.43653441443,0,1531.60144867785,1601.1551812948,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
