"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3185.76041390269,314.712273826965,0,1098.98153945299,24.6977072572326,2277.4863878018,1820.34215367243,0,0,1927.88032641864
"2",0,0,4694.40611762033,0,984.382480843924,3652.75013881584,1025.31745243324,0,0,0,3985.57354196302
"3",0,0,0,0,2991.57177406755,2372.87466825482,2050.71145967363,1269.169228345,0,0,3350.8324543223
"4",2691.52695582586,5250.60999967019,1195.31627154444,0,153.317937574,0,0,0,0,0,0
"5",27.1337740238802,402.225513409678,0,6012.41212232218,0,749.467430946262,187.035586148428,0,483.98965967762,1342.20152154992,2944.22966871022
"6",2491.26482940087,243.64873576272,0,0,0,0,1289.0683952446,1308.5926331577,5600.72702724047,0,0
"7",24.6653375694862,0,0,772.977015185395,0,2104.80484828985,0,4681.0294801582,0,257.189609467556,2200.64371860906
"8",0,0,0,0,3387.16175135655,0,1536.12760505896,0,2804.15538325909,836.77108721712,0
"9",986.986035389068,738.871998442119,0,0,0,0,122.636169562491,399.34560738646,0,6670.00644140198,2329.08153620719
"10",3767.21908632047,0,3385.65342973048,2553.82727220899,1054.87278052524,284.262867064667,589.122987326647,0,722.796194548914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
