"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2445.48764293607,2263.24448872157,126.00517541404,1047.78381642902,1272.18673953047,0,1312.19307238959,1357.31883860885,364.238088630716,461.402939672497
"2",0,0,2208.01159972242,253.950308582129,332.501585182431,0,2298.38517751722,4487.58502475605,3569.89672634559,0,1192.09930957036
"3",471.633840848039,0,0,1902.49381232558,699.624873841761,4470.13057288541,0,0,316.701602708386,1978.30551505554,2196.26936699871
"4",1111.99584772086,0,0,0,1862.35941510923,223.298496311317,799.939630596043,0,293.578364309606,948.465634829578,4051.13377573772
"5",0,5997.86959650703,1093.28411437948,0,0,1280.36497541857,2919.23149314207,857.945097341401,0,0,0
"6",0,0,0,0,393.235712592,0,1766.33460626061,0,2784.30929525328,0,5989.42200670042
"7",260.852217640434,0,828.217822268314,1194.76256492632,0,148.899589461174,0,2820.75590823278,182.515828732407,4605.30607801819,0
"8",0,643.673915010136,3118.86144147167,247.525982456242,0,111.523158627953,1218.21622709993,0,395.022691417664,1209.85334310272,1619.53906770538
"9",0,685.631220540487,78.4686261587716,2961.64384270601,5334.78286066571,1682.45412839382,0,0,0,0,503.947109924501
"10",8144.31411232041,48.4542861937275,0,2652.83472330636,0,0,75.3989086337178,0,712.324917350455,0,724.427669920789
"11",0,0,0,0,0,0,0,0,0,0,0
