"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,476.661952353507,2974.37462101786,1293.81189747357,0,240.819463757338,0,0,314.206545295185,0,5349.9863224353
"2",2964.90138335479,0,0,1503.72426724921,966.666283092475,0,2481.30881044825,4179.53790579015,329.010927330656,0,1917.28015441078
"3",3988.02800820004,2698.47431226876,0,314.941614208062,0,2507.13500494725,0,504.889964711003,1526.81460507999,293.690347158257,201.185728089999
"4",467.562229957552,0,1692.61963543556,0,0,2168.76334520317,970.602831358872,0,3189.01027098388,0,802.212851675499
"5",992.83128610353,3114.79361170237,728.974339360131,478.10015125014,0,0,0,921.009272774227,1334.79797532733,3335.08872886048,1243.09991141007
"6",0,0,1392.55373476269,1139.88955448744,3966.10862276566,0,3870.39373945448,326.098785018898,0,0,238.257184317206
"7",922.100635113508,537.005690740458,0,0,2503.80678832359,611.128979427266,0,0,935.532184996789,3097.92652937092,1433.80920130707
"8",0,1582.86933906311,2037.98569454096,2555.77545971336,0,480.034957713085,31.8965564700618,0,1875.65381939118,0,0
"9",70.4473205976911,1411.31175505924,0,0,1190.14390084453,699.006978743135,912.151795447868,2733.6090526997,0,2379.46305424698,1850.79393075028
"10",582.925155202454,0,763.58006760495,2052.97346533483,1043.56266879407,2481.96893083749,811.152310070197,813.33412172583,106.641936321081,0,3701.61596183442
"11",0,0,0,0,0,0,0,0,0,0,0
