"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1306.06675202666,0,0,1658.55904383886,0,1907.89843436441,255.566315143823,0,0,5521.77025695918
"2",0,0,0,3382.3583827376,0,0,545.258126700616,900.298704245807,3512.11997988284,3746.36480594171,2256.02973216759
"3",0,2503.98514598212,0,0,0,1064.72443912547,0,0,0,0,8466.44999955581
"4",1250.68762909551,0,2042.53003748364,0,2163.01924906462,540.441370783932,0,0,2800.10162063838,0,493.991257548161
"5",4977.55142850641,2468.70795881146,2423.3553131216,0,0,0,1601.64833526826,677.432241080946,0,0,0
"6",474.688925300647,0,0,3455.04284157164,0,0,5022.70114691644,0,0,1980.86870701761,0
"7",0,3226.66502692283,0,0,0,2511.02845843516,0,0,924.681377244244,3378.93514667751,0
"8",1490.11271210124,0,2516.16127731105,433.663873199907,0,1749.51267731859,0,0,2374.76528696075,0,0
"9",834.467771650443,0,2608.0414648058,0,2725.59924098074,3323.15071496568,0,1755.66859598655,0,0,0
"10",961.287551875393,315.691777444203,0,2068.15131220762,3123.1107299359,0,0,5889.51324626246,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
