"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,637.077955809509,1600.25954701924,5043.4749503512,2052.11919445925,0,1316.92915469357,0,0
"2",0,0,0,3694.2943507363,1861.96273428303,0,338.551601144287,743.05207597012,2997.68383613902,0,4706.88513340345
"3",2991.73501503912,679.086504521174,0,771.324560456671,50.0968771672882,0,1765.75323700132,0,0,2560.6050929229,3216.55829755493
"4",0,1385.71891210814,0,0,3556.59268190696,1698.44285901488,0,0,2420.84254853656,229.17416304784,0
"5",3312.3669666092,349.102202472625,0,0,0,2105.02729223896,0,229.680069872021,2876.2127253571,834.038215717951,2442.2678045205
"6",1032.11719270687,516.783024010422,0,0,2483.71431958612,0,0,3625.42407899548,0,3275.26300550744,0
"7",0,0,3965.55557236804,0,117.662103857615,117.521725936324,0,4880.32287788212,0,960.247729235571,0
"8",0,6457.24693988287,0,0,0,0,0,0,0,0,2106.96888700881
"9",0,433.179078192197,0,155.874289517249,0,224.390833087439,4921.08201064482,0,0,1246.84045320494,4265.56112374269
"10",2652.57684417445,0,5624.53252035416,4080.64525319687,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
