"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4286.36030776399,0,0,6363.50049456878,0,0,0,0,0
"2",0,0,0,1824.15932010112,1410.71999975653,0,0,0,4314.32226577915,0,6793.22814603944
"3",0,2872.76266402296,0,409.612279925033,1663.67467498257,0,3557.44758585576,3243.75525671738,287.90712315978,0,0
"4",2195.93059665603,2186.86745679146,0,0,0,2100.26297137587,2801.58885178867,0,0,0,6.12128800244784
"5",215.864529246223,1592.25032302796,0,780.391272642036,0,498.249403843955,1969.90824012323,2286.90185402268,82.4346304037816,4715.27537269152,7.4196507868669
"6",5775.11051116043,464.362900723665,509.440759548322,1099.45723039714,0,0,0,3084.9302189768,0,0,0
"7",841.880073823188,0,845.609793112215,0,568.29675442572,0,0,0,791.903417159304,1604.11927992429,5389.50069083489
"8",0,0,44.7004844936984,0,0,185.532352721646,662.582591500886,0,4135.10082822413,0,3536.2995699514
"9",960.010307643666,0,3903.97674780387,1594.31575838642,910.200292938035,0,85.9787739812142,0,0,2786.77400702076,1005.67190061551
"10",0,2704.87331662142,0,3631.28054826482,5117.39654171744,41.3124381185239,0,862.891773003039,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
