"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,336.129725085216,2036.8577011236,1959.68099065613,0,858.456813524948,0,10.1142906058155,1803.19429553706,1371.42786669656,2273.99911910358
"2",539.3177385678,0,0,229.360811597407,3118.45459883066,88.2343279124581,3723.49253070944,714.491798944635,2638.32791165852,0,3290.75001345513
"3",0,0,0,0,0,4153.8473780268,1194.66056273812,2993.18370718659,585.94287652621,1472.79563273311,1634.72942745262
"4",484.435456286396,390.164711476327,3727.35976253722,0,0,1106.23119495843,675.754207806966,0,2217.35246224178,689.473369307124,0
"5",2135.51707799643,0,3180.16060807229,2205.91805186441,0,65.8196591331968,915.573308973313,1692.88294483878,0,1173.53881711734,779.284808792951
"6",1477.25188329656,2705.49230967181,114.858764361241,0,541.339090641993,0,1334.65505795957,0,0,2321.94879334602,2437.75572152915
"7",0,1009.50425290711,452.631372781434,2870.23469610234,0,1510.86868348036,0,1538.70962578575,0,1668.95400956511,990.407368657585
"8",5111.25286652307,0,78.2198838462931,0,287.254298303041,0,0,0,1374.2529303962,408.030170871568,1305.20567695135
"9",0,5064.3662008858,0,1903.98220473648,0,1405.39960359259,344.083043816387,2529.09673535803,0,0,0
"10",241.020995859399,315.459461161027,0,170.039654760015,5723.24027604444,0,889.287331245932,0,992.59778836643,0,4026.10911028829
"11",0,0,0,0,0,0,0,0,0,0,0
