"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1496.19686625779,580.049767749643,1760.44248331846,2757.93324375312,0,4055.23844125393,0
"2",0,0,1322.66362819192,0,1966.70561986679,2166.7096488534,1685.07386464673,2220.58979424454,679.056075755119,19.2812803897989,4282.34981972774
"3",0,4267.48975873609,0,1669.52974721902,46.7583285588005,1510.57484183561,698.238763572374,1534.12218436047,0,2049.93245583817,258.513504542946
"4",1959.05948799074,2136.56493797547,722.193688998975,0,331.91878683529,0,296.948812042354,1395.49532608654,939.183226871151,0,1509.40689781396
"5",0,84.5251337656837,456.402472275918,2676.81178362952,0,1035.59768669097,0,79.4883205109004,4834.15339776083,2981.71648215483,0
"6",2417.26865649137,730.427922461033,116.124888657,0,2931.6091048009,0,0,0,2222.53374898293,0,2515.33729941311
"7",0,0,5135.02287310429,622.578445970475,0,2615.63311537164,0,1215.2085656764,0,0,452.867009156944
"8",0,0,0,1808.83412157345,0,0,0,0,0,0,6755.38170531824
"9",0,2602.10890824929,1837.68054149414,0,2419.63790321294,1280.29260012759,3107.20783530531,0,0,0,0
"10",5612.46787404751,0,0,2561.46231132432,477.461654287511,0,1529.59428436443,275.641668087824,936.741815356182,0,964.385010257718
"11",0,0,0,0,0,0,0,0,0,0,0
