"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,648.922101054279,5291.4933196321,1059.58580160358,0,2576.55935836902,0,0,0,0,1073.30022167387
"2",462.589556264116,0,3318.65991086831,0,0,0,1147.17043274681,0,590.452008084671,734.625732514436,8088.93209119784
"3",5629.21123266507,0,0,1817.4293804856,1002.98027158202,1022.72540512754,0,0,0,2401.88547146461,160.927823338533
"4",322.151173126886,0,979.934862221813,0,1263.25347452741,1132.37174532453,0,1734.24808805044,3858.81182136334,0,0
"5",0,0,0,2534.6423866957,0,3358.99791591094,2715.28758915302,0,0,1454.1951094145,2085.57227561433
"6",0,0,0,0,2787.8883335522,0,1081.28707046513,367.762965304532,2241.30530117142,0,4455.05795031309
"7",0,0,0,0,1627.21832433975,0,0,5492.99255083304,2921.09913410682,0,0
"8",630.514149073032,999.194080785589,0,1863.316365096,0,0,0,0,0,4196.7403478444,874.450884092699
"9",0,2652.62097174189,0,2064.24247583575,979.378155631427,1098.20323589672,4133.76095088475,0,0,318.721998398752,0
"10",2944.32990740059,5520.37950760569,0,0,2009.56970418734,0,0,1883.47549853179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
