"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7084.16755289574,0,867.428052247378,222.962718792957,0,600.418296550134,1745.32391158035,0,0,129.560270266247
"2",1908.56985163743,0,0,0,1507.27757827658,455.24846279217,5505.21904379926,0,0,0,4966.11479517085
"3",842.737983694673,0,0,2583.64031576643,0,676.486371810413,0,3170.06818291564,1784.42230759185,2977.80442288435,0
"4",0,0,4885.81398108564,0,1222.00360434605,54.4867227932805,0,368.435353783983,0,0,2760.03150260557
"5",0,0,0,0,0,0,322.401346350009,0,2335.84857445311,3739.31939908188,5751.12595690322
"6",0,0,1567.7745009729,3290.59397387906,0,0,1613.101579803,0,3252.43742023547,0,1209.39414591594
"7",166.076940878124,2736.94910829174,409.01689058889,0,3263.45024324228,0,0,1226.85686383289,2238.95996244568,0,0
"8",91.2804527709327,0,0,0,3454.59411916245,2629.29641728803,0,0,0,2389.04483767034,0
"9",466.572508738843,0,2727.48272007471,1215.79281774769,0,3869.28495122119,0,2967.794790607,0,0,0
"10",6513.55828080957,0,0,1381.76125007603,0,1504.05473472369,1036.3657767473,0,0,0,1922.01457536874
"11",0,0,0,0,0,0,0,0,0,0,0
