"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1401.59771150414,0,0,139.732905948287,2959.48783318684,0,0,4640.31759235764,0,1508.72475933598
"2",7634.40015136283,0,3720.77776071374,244.6376554842,36.7884884741274,0,0,139.5058582438,0,2566.31981739734,0
"3",0,1007.34660078325,0,2504.9450153704,968.514042000051,788.820567007635,0,5129.51582774923,0,0,1636.01753175289
"4",0,4902.77638031368,0,0,1613.99770649384,0,0,636.987983062824,2125.96365791327,11.045436830851,0
"5",0,0,765.682428988648,756.342878188001,0,0,7989.59448309238,0,2637.07548651961,0,0
"6",565.918595095662,0,3392.34521849571,2534.75925193301,1958.39495255389,0,742.723722842327,288.330271460869,208.311527935735,1242.51808048913,0
"7",0,86.3823344485132,0,3019.38855646854,2137.25999063331,1579.92789518306,0,1071.31961814586,0,440.354917488353,1706.67669691215
"8",0,2423.01363413787,0,0,130.700289916943,0,0,0,0,2535.51960090687,3474.98230192996
"9",0,0,1711.2826845241,221.641022933416,1675.65103339215,0,0,0,0,2310.41080652425,5327.94224101542
"10",1788.47727207112,0,0,57.5020293391958,1009.24885440748,3860.62136525128,345.187837314981,2212.81954405719,0,0,3083.89771528435
"11",0,0,0,0,0,0,0,0,0,0,0
