"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5767.52552445727,0,3729.9076465973,0,0,0,0,0,1152.42763127829
"2",1005.42923373269,0,0,1011.52823070838,2626.18736518382,94.1676385584806,1483.42938759504,0,0,0,8121.68787589778
"3",0,0,0,0,0,1426.20017900371,4281.96399913066,4927.22701708531,1399.76838944372,0,0
"4",0,2447.53688614976,1278.90672518507,0,1682.34682704386,0,0,0,0,2783.6238240737,1098.35690216204
"5",857.884609843996,0,464.594717249865,4532.7370805364,0,0,0,2179.80914301602,4113.66972614221,0,0
"6",0,0,0,0,0,0,1847.6554484518,2276.35099464465,386.437756667359,2531.46010193023,3891.39731911233
"7",6767.81648478205,0,0,0,0,1529.30811575669,0,0,403.71011372366,0,1340.47529501722
"8",0,0,2008.81679558153,3794.95109847185,0,0,0,0,1626.55171007561,0,1133.89622276272
"9",56.1168813025739,1865.29203544335,0,0,0,5439.34219003678,0,95.0919479738204,0,3791.08473363277,0
"10",1301.54880886839,5508.28773959434,70.2443302484935,0,1631.84642499518,699.839537273094,1464.45720807221,0,1681.5305686737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
