"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3877.40871980577,1910.31591062438,0,0,0,669.81060326634,0,4192.3255686364,0,0
"2",2771.35188030255,0,0,1476.36250338387,0,4741.55878161554,0,0,0,5353.15656637409,0
"3",0,0,0,7077.51792830146,0,0,0,0,2601.85562940291,0,2355.78602695908
"4",0,1254.29592212076,122.793160747924,0,0,0,119.050235836288,4549.4386869051,0,0,3245.19315900441
"5",4295.12947507461,0,0,0,0,0,1252.033875787,3292.24987338495,1738.40806068222,195.985921497119,1374.88807036273
"6",0,0,0,0,3364.00095426939,0,2378.17293852976,348.647563366278,0,0,4842.48016464089
"7",0,0,2562.04236860309,480.786560429269,3372.22986824718,478.531415408108,0,0,0,2130.84240001069,1016.87739658143
"8",2677.58447048021,0.325451193958884,0,0,0,0,1890.7504426067,0,0,92.5390339285797,3903.01642868221
"9",0,1529.01154815212,4738.79049301056,304.549417602161,2408.49089519393,0,0,932.440696604255,0,1333.64473782632,0
"10",244.730192672274,3160.07501991485,256.146159736233,0,525.566546109576,3968.76746360514,2767.68794722361,355.702282459167,1079.07900600473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
