"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2116.94765360217,0,494.594600010588,132.735393114186,4883.73201658523,111.426696803419,123.517558982239,0,2354.90073358647,432.00614964864
"2",781.324290966489,0,0,2495.33191886555,0,2194.30628004768,0,0,0,2059.27343810974,6812.1938036867
"3",0,1502.44068515176,0,358.745200512364,0,0,4143.25098188257,0,6030.7227171167,0,0
"4",1635.30409070637,0,891.925032840608,0,0,0,0,5207.11038660263,0,1556.43165446465,0
"5",0,1667.68923450045,1438.68812457727,787.308750558072,0,0,0,1293.24050766037,310.82459533231,2280.59618458212,4370.34787957812
"6",0,0,0,1231.1085339574,4604.92464158368,0,3436.92760102826,597.073732974509,0,0,1063.26711126251
"7",5624.52790685218,0,364.598618832543,1561.9128091748,318.880051944514,240.946967931928,0,550.341611255511,536.571259410179,843.530783878099,0
"8",0,1699.03053736792,0,0,1229.56636880283,1712.73311569092,0,0,2301.6945863367,0,1621.19121869317
"9",1947.63973000463,0,2105.25766230047,2255.37267878499,3384.18180837487,157.139280373084,1385.90076353546,0,0,11.4358650157556,0
"10",0,2835.00855056498,4789.61865417122,154.841917853009,0,0,0,1707.19530524438,431.855106530329,0,2439.23508336165
"11",0,0,0,0,0,0,0,0,0,0,0
