"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.841725978263,1982.00242553635,1093.70686209277,2654.22527491872,2777.44451641007,282.643449930644,0,125.681353656338,1190.19260370933,222.122590100491
"2",4649.48662090657,0,1428.98438029422,0,1004.7292398524,32.962068070426,0,4317.90197982781,0,2908.3654427246,0
"3",0,2581.34082518705,0,2427.43257089864,4653.8990892709,0,0,0,1219.82718308189,0,1152.65991622497
"4",1441.87953354407,0,0,0,365.134009299795,1677.48015928966,0,4363.83056671706,1442.44689576388,0,0
"5",0,0,0,1241.8246017504,0,1686.07045206215,3272.87857941261,0,4151.76483675225,1796.15680681124,0
"6",2410.04513123667,0,0,4576.25237497496,0,0,1019.36082350695,0,0,0,2927.64329108774
"7",0,0,4448.31996603592,0,0,33.6912301874517,0,0,791.396603355902,531.342238858389,4236.55997084209
"8",1439.35027964352,0,0,0,392.434535785647,285.560209538267,2097.32606463702,0,1669.43316975404,2680.11156753317,0
"9",48.0344531987761,1780.25148824865,1450.44721854917,0,599.86611469256,2695.64902507083,509.610489236516,172.200124866221,0,0,3990.86887452657
"10",0,5137.68262177359,280.334102306644,0,0,0,1895.6866365259,624.546431308705,211.118222361872,0,4208.38660344879
"11",0,0,0,0,0,0,0,0,0,0,0
