"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2502.71608977986,0,56.3137340009198,1623.03434846241,2035.63820530008,3642.69236820821,789.466056581308,0,0
"2",2861.93183968267,0,5765.43272822994,0,0,0,5715.0651637636,0,0,0,0
"3",0,2785.28583924684,0,672.569959726586,1463.45303865066,1383.31804618304,258.562699460768,0,5471.97000139559,0,0
"4",2544.82775575638,3923.14861794215,0,0,2020.86655121239,0,259.978579068478,541.949660635063,0,0,0
"5",1238.75284952853,456.871472917003,0,0,0,0,0,0,570.625669155633,0,9882.44528518707
"6",261.614780142173,0,0,2357.26472043794,568.681530672045,0,808.261395656799,429.345150490237,0,6508.13404340716,0
"7",19.5507490504086,520.331091511876,1049.30007932414,0,4290.98578880999,0,0,0,167.996863881958,0,3993.14543670126
"8",0,0,272.639195388183,2408.94163848044,721.065469478384,5161.56952354472,0,0,0,0,0
"9",3062.11804436941,1452.59567401122,0,3113.24371134096,0,1020.93574243851,0,0,0,2598.03461622936,0
"10",0,682.883965558445,0,787.196379730664,548.922150995921,0,0,4864.49192338636,2611.60967371168,0,2862.65052434224
"11",0,0,0,0,0,0,0,0,0,0,0
