"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,734.739257401885,366.668347352156,0,5845.94918490083,0,1260.66602491465,0,485.889351310816,0,1955.94863645256
"2",1344.80331106446,0,0,0,701.985125688534,4657.25608157193,1222.37125021328,534.453240468996,5881.56072266891,0,0
"3",92.0274737357838,581.254838317134,0,0,0,3318.01605439557,5585.29585597627,0,0,110.122595793441,2348.44276644534
"4",0,4368.66312536528,242.966392623583,0,1331.50896572691,0,0,3258.78713402448,0,0,88.8455468740731
"5",2784.1284228781,690.439447871695,0,4143.94516343326,0,1213.58552466131,0,1289.17348988082,2027.42322806353,0,0
"6",0,0,1161.49545747064,0,0,0,715.24092891975,39.4120673072323,0,5398.12925539178,3619.023911717
"7",1391.30381940157,0,2065.01235266012,0,1790.84498750378,0,0,421.44650776842,1216.794962683,408.018632927825,2747.88874633504
"8",3398.98653749492,0,204.408537653138,0,0,0,0,0,0,3189.89817552376,1770.92257621976
"9",0,3446.01999223134,1655.26837496862,5195.27124628358,0,0,293.931983225784,656.436191679924,0,0,0
"10",977.546453954842,0,3894.26862999394,0,0,0,0,3278.77047158979,0,0,4207.16906218698
"11",0,0,0,0,0,0,0,0,0,0,0
