"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,182.131519060882,0,1856.43623894063,0,1413.21022272092,3178.84675778604,1226.08081467921,0,2793.15524914522
"2",0,0,2905.11720086603,0,0,1115.64875968368,2654.43046835721,554.866936985314,577.630438729444,369.812841636623,6164.92308541776
"3",1495.46127938534,2834.39919317828,0,3496.79919351192,0,442.47990170703,2751.71066075222,80.3285618683617,194.193712977355,153.378572333925,586.408508949015
"4",0,395.452990607399,0,0,0,426.163725524774,0,0,4252.09519816117,4217.05925032114,0
"5",1232.17704131408,3348.14830546921,1015.11709158437,2466.5020174838,0,851.204180830011,666.99343224226,423.898185619365,0,2144.65502224555,0
"6",4534.14777101331,130.74429322777,1657.10663049638,3006.05059250344,0,0,0,0,0,1605.25233356541,0
"7",0,603.872194472912,0,369.864606217613,0,1821.31856062762,0,3348.21162768971,0,578.194049726059,3319.84897054587
"8",332.181948661737,2287.39734928642,0,0,0,0,1591.16125917709,0,3361.66810017909,0,991.807169587322
"9",1459.91653712874,221.102334945476,3830.61565071454,0,2917.0475089861,0,0,130.594316025864,0,37.8165898080897,2649.83485078055
"10",934.911441026439,0,0,0,4896.80451589334,4532.04253225568,0,1761.7327167451,0,0,232.263411805027
"11",0,0,0,0,0,0,0,0,0,0,0
