"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2269.5083806914,1466.88886480912,0,0,576.006772910363,0,0,2108.02051148472,4229.43627243733,0
"2",3280.4072818004,0,0,1073.36730539708,0,678.735664308667,2338.77217245627,0,1583.85721214123,0,5387.29009557238
"3",551.907174338549,0,0,3990.84377878532,362.416451763812,844.575043435419,0,574.80282408027,605.788579162355,0,5104.82573309776
"4",127.313421250827,2260.99485972405,230.178521561363,0,0,1272.8482274374,0,5399.43613464083,0,0,0
"5",621.277614386068,0,1297.8308969897,2559.76847386468,0,1564.83663242062,2082.10461493822,2166.95278237856,0,0,1855.9242618108
"6",0,736.898053014173,2547.6434525495,15.3338436021313,645.361921723374,0,1089.59762197962,1337.28736162013,10.900868025774,3083.76649116267,1466.51200712896
"7",0,1473.24796565983,0,206.121581484661,437.746006177255,3504.78831323308,0,0,2417.39063343602,0,2002.01550928889
"8",298.602498974772,552.228459570181,747.154137003752,0,3729.53102680186,0,1322.20244811573,0,1106.18482075751,808.312435667874,0
"9",4582.11146879824,395.75893658922,3300.39221980882,0,0,304.568538277147,1679.44316454699,0,0,984.653460368849,0
"10",527.176558980757,2132.4800059387,0,1493.78142658291,4495.23285735371,442.498468606153,565.386021212819,0,1779.52563971859,0,921.673639331858
"11",0,0,0,0,0,0,0,0,0,0,0
